target,fold,experiment_key,point_idx,y_true,y_pred,residual,abs_error
oxide_etch,0,2024-07-05_03,84,0.5429844856262207,0.6317647695541382,0.08878028392791748,0.08878028392791748
oxide_etch,0,2024-07-05_03,85,0.5044000148773193,0.633304238319397,0.12890422344207764,0.12890422344207764
oxide_etch,0,2024-07-05_03,86,0.48195722699165344,0.6277341842651367,0.14577695727348328,0.14577695727348328
oxide_etch,0,2024-07-05_03,87,0.4821000099182129,0.6293304562568665,0.14723044633865356,0.14723044633865356
oxide_etch,0,2024-07-05_03,88,0.4991263747215271,0.6309069395065308,0.13178056478500366,0.13178056478500366
oxide_etch,0,2024-07-05_07,0,0.4743986427783966,0.6157090663909912,0.1413104236125946,0.1413104236125946
oxide_etch,0,2024-07-05_07,1,0.454800009727478,0.6173883676528931,0.16258835792541504,0.16258835792541504
oxide_etch,0,2024-07-05_07,2,0.48634737730026245,0.619049072265625,0.13270169496536255,0.13270169496536255
oxide_etch,0,2024-07-05_07,3,0.4327999949455261,0.6130295395851135,0.1802295446395874,0.1802295446395874
oxide_etch,0,2024-07-05_07,4,0.5065889358520508,0.6147423386573792,0.10815340280532837,0.10815340280532837
oxide_etch,0,2024-07-05_07,5,0.5415239334106445,0.6164370775222778,0.0749131441116333,0.0749131441116333
oxide_etch,0,2024-07-05_07,6,0.5572968125343323,0.6181134581565857,0.06081664562225342,0.06081664562225342
oxide_etch,0,2024-07-05_07,7,0.5563734173774719,0.6197711229324341,0.06339770555496216,0.06339770555496216
oxide_etch,0,2024-07-05_07,8,0.5333456993103027,0.6214097738265991,0.08806407451629639,0.08806407451629639
oxide_etch,0,2024-07-05_07,9,0.47589999437332153,0.6230291724205017,0.14712917804718018,0.14712917804718018
oxide_etch,0,2024-07-05_07,10,0.426800012588501,0.6120348572731018,0.18523484468460083,0.18523484468460083
oxide_etch,0,2024-07-05_07,11,0.5201363563537598,0.6137624979019165,0.09362614154815674,0.09362614154815674
oxide_etch,0,2024-07-05_07,12,0.5699334144592285,0.6154724359512329,0.045539021492004395,0.045539021492004395
oxide_etch,0,2024-07-05_07,13,0.6037997603416443,0.6171642541885376,0.01336449384689331,0.01336449384689331
oxide_etch,0,2024-07-05_07,14,0.6203083992004395,0.6188376545906067,-0.0014707446098327637,0.0014707446098327637
oxide_etch,0,2024-07-05_07,15,0.6197084784507751,0.6204923391342163,0.0007838606834411621,0.0007838606834411621
oxide_etch,0,2024-07-05_07,16,0.6016145348548889,0.622127890586853,0.02051335573196411,0.02051335573196411
oxide_etch,0,2024-07-05_07,17,0.5633059144020081,0.6237441301345825,0.06043821573257446,0.06043821573257446
oxide_etch,0,2024-07-05_07,18,0.49559998512268066,0.6253407597541809,0.12974077463150024,0.12974077463150024
oxide_etch,0,2024-07-05_07,19,0.4976382553577423,0.6127697825431824,0.11513152718544006,0.11513152718544006
oxide_etch,0,2024-07-05_07,20,0.5637634992599487,0.6144946217536926,0.050731122493743896,0.050731122493743896
oxide_etch,0,2024-07-05_07,21,0.6149824857711792,0.6162016987800598,0.0012192130088806152,0.0012192130088806152
oxide_etch,0,2024-07-05_07,22,0.6495452523231506,0.6178905963897705,-0.03165465593338013,0.03165465593338013
oxide_etch,0,2024-07-05_07,23,0.6654191613197327,0.6195610165596008,-0.045858144760131836,0.045858144760131836
oxide_etch,0,2024-07-05_07,24,0.6641620397567749,0.6212126016616821,-0.04294943809509277,0.04294943809509277
oxide_etch,0,2024-07-05_07,25,0.6451535224914551,0.6228451132774353,-0.022308409214019775,0.022308409214019775
oxide_etch,0,2024-07-05_07,26,0.6113502383232117,0.6244582533836365,0.013108015060424805,0.013108015060424805
oxide_etch,0,2024-07-05_07,27,0.5561963319778442,0.626051664352417,0.06985533237457275,0.06985533237457275
oxide_etch,0,2024-07-05_07,28,0.4563702940940857,0.6117643713951111,0.1553940773010254,0.1553940773010254
oxide_etch,0,2024-07-05_07,29,0.5282358527183533,0.6135038733482361,0.08526802062988281,0.08526802062988281
oxide_etch,0,2024-07-05_07,30,0.5920348167419434,0.6152259707450867,0.02319115400314331,0.02319115400314331
oxide_etch,0,2024-07-05_07,31,0.6427682638168335,0.6169301271438599,-0.025838136672973633,0.025838136672973633
oxide_etch,0,2024-07-05_07,32,0.6792609691619873,0.6186161041259766,-0.06064486503601074,0.06064486503601074
oxide_etch,0,2024-07-05_07,33,0.6966557502746582,0.6202835440635681,-0.07637220621109009,0.07637220621109009
oxide_etch,0,2024-07-05_07,34,0.6935322880744934,0.6219320893287659,-0.07160019874572754,0.07160019874572754
oxide_etch,0,2024-07-05_07,35,0.6718222498893738,0.623561441898346,-0.04826080799102783,0.04826080799102783
oxide_etch,0,2024-07-05_07,36,0.6369425654411316,0.625171422958374,-0.011771142482757568,0.011771142482757568
oxide_etch,0,2024-07-05_07,37,0.5844576954841614,0.6267616748809814,0.04230397939682007,0.04230397939682007
oxide_etch,0,2024-07-05_07,38,0.5235748291015625,0.6283319592475891,0.10475713014602661,0.10475713014602661
oxide_etch,0,2024-07-05_07,39,0.4406999945640564,0.6125003695487976,0.1718003749847412,0.1718003749847412
oxide_etch,0,2024-07-05_07,40,0.5375478863716125,0.6142371892929077,0.07668930292129517,0.07668930292129517
oxide_etch,0,2024-07-05_07,41,0.6012171506881714,0.6159563660621643,0.01473921537399292,0.01473921537399292
oxide_etch,0,2024-07-05_07,42,0.6523104310035706,0.6176576614379883,-0.034652769565582275,0.034652769565582275
oxide_etch,0,2024-07-05_07,43,0.6903098225593567,0.619340717792511,-0.0709691047668457,0.0709691047668457
oxide_etch,0,2024-07-05_07,44,0.7103000283241272,0.621005117893219,-0.0892949104309082,0.0892949104309082
oxide_etch,0,2024-07-05_07,45,0.7026795148849487,0.6226506233215332,-0.08002889156341553,0.08002889156341553
oxide_etch,0,2024-07-05_07,46,0.6809294819831848,0.624276876449585,-0.056652605533599854,0.056652605533599854
oxide_etch,0,2024-07-05_07,47,0.6449984312057495,0.6258836388587952,-0.019114792346954346,0.019114792346954346
oxide_etch,0,2024-07-05_07,48,0.593999981880188,0.6274706721305847,0.03347069025039673,0.03347069025039673
oxide_etch,0,2024-07-05_07,49,0.5174999833106995,0.6290377378463745,0.11153775453567505,0.11153775453567505
oxide_etch,0,2024-07-05_07,50,0.4582619071006775,0.6132355332374573,0.15497362613677979,0.15497362613677979
oxide_etch,0,2024-07-05_07,51,0.5284407138824463,0.6149695515632629,0.08652883768081665,0.08652883768081665
oxide_etch,0,2024-07-05_07,52,0.5910390019416809,0.6166859865188599,0.025646984577178955,0.025646984577178955
oxide_etch,0,2024-07-05_07,53,0.6413729786872864,0.6183843612670898,-0.022988617420196533,0.022988617420196533
oxide_etch,0,2024-07-05_07,54,0.6767588257789612,0.620064377784729,-0.05669444799423218,0.05669444799423218
oxide_etch,0,2024-07-05_07,55,0.6933300495147705,0.6217257976531982,-0.07160425186157227,0.07160425186157227
oxide_etch,0,2024-07-05_07,56,0.6902238130569458,0.6233682036399841,-0.06685560941696167,0.06685560941696167
oxide_etch,0,2024-07-05_07,57,0.6691135764122009,0.6249912977218628,-0.044122278690338135,0.044122278690338135
oxide_etch,0,2024-07-05_07,58,0.6352633833885193,0.6265949010848999,-0.008668482303619385,0.008668482303619385
oxide_etch,0,2024-07-05_07,59,0.5841246843338013,0.6281787157058716,0.04405403137207031,0.04405403137207031
oxide_etch,0,2024-07-05_07,60,0.5232945680618286,0.6297425031661987,0.10644793510437012,0.10644793510437012
oxide_etch,0,2024-07-05_07,61,0.5011765956878662,0.6157010793685913,0.1145244836807251,0.1145244836807251
oxide_etch,0,2024-07-05_07,62,0.5638086795806885,0.617414653301239,0.05360597372055054,0.05360597372055054
oxide_etch,0,2024-07-05_07,63,0.6133000254631042,0.619110107421875,0.005810081958770752,0.005810081958770752
oxide_etch,0,2024-07-05_07,64,0.6459129452705383,0.6207871437072754,-0.02512580156326294,0.02512580156326294
oxide_etch,0,2024-07-05_07,65,0.6599308848381042,0.6224455237388611,-0.037485361099243164,0.037485361099243164
oxide_etch,0,2024-07-05_07,66,0.6593964695930481,0.6240848302841187,-0.03531163930892944,0.03531163930892944
oxide_etch,0,2024-07-05_07,67,0.6416040658950806,0.6257047653198242,-0.015899300575256348,0.015899300575256348
oxide_etch,0,2024-07-05_07,68,0.6099556684494019,0.6273051500320435,0.0173494815826416,0.0173494815826416
oxide_etch,0,2024-07-05_07,69,0.5581785440444946,0.6288857460021973,0.07070720195770264,0.07070720195770264
oxide_etch,0,2024-07-05_07,70,0.4424999952316284,0.616431713104248,0.17393171787261963,0.17393171787261963
oxide_etch,0,2024-07-05_07,71,0.5220310688018799,0.6181424260139465,0.09611135721206665,0.09611135721206665
oxide_etch,0,2024-07-05_07,72,0.5679781436920166,0.6198348999023438,0.05185675621032715,0.05185675621032715
oxide_etch,0,2024-07-05_07,73,0.5993694067001343,0.6215089559555054,0.022139549255371094,0.022139549255371094
oxide_etch,0,2024-07-05_07,74,0.6142837405204773,0.6231642365455627,0.00888049602508545,0.00888049602508545
oxide_etch,0,2024-07-05_07,75,0.6136728525161743,0.624800443649292,0.011127591133117676,0.011127591133117676
oxide_etch,0,2024-07-05_07,76,0.5970979928970337,0.6264172196388245,0.02931922674179077,0.02931922674179077
oxide_etch,0,2024-07-05_07,77,0.5632107257843018,0.6280143857002258,0.06480365991592407,0.06480365991592407
oxide_etch,0,2024-07-05_07,78,0.5117999911308289,0.629591703414917,0.11779171228408813,0.11779171228408813
oxide_etch,0,2024-07-05_07,79,0.44679999351501465,0.6188692450523376,0.172069251537323,0.172069251537323
oxide_etch,0,2024-07-05_07,80,0.5078399181365967,0.6205587983131409,0.11271888017654419,0.11271888017654419
oxide_etch,0,2024-07-05_07,81,0.5375410318374634,0.622229814529419,0.08468878269195557,0.08468878269195557
oxide_etch,0,2024-07-05_07,82,0.5514598488807678,0.623881995677948,0.07242214679718018,0.07242214679718018
oxide_etch,0,2024-07-05_07,83,0.5505352020263672,0.6255150437355042,0.07497984170913696,0.07497984170913696
oxide_etch,0,2024-07-05_07,84,0.532543420791626,0.6271286010742188,0.09458518028259277,0.09458518028259277
oxide_etch,0,2024-07-05_07,85,0.49380001425743103,0.6287225484848022,0.13492253422737122,0.13492253422737122
oxide_etch,0,2024-07-05_07,86,0.4701383709907532,0.6229496598243713,0.15281128883361816,0.15281128883361816
oxide_etch,0,2024-07-05_07,87,0.4666000008583069,0.6245986819267273,0.1579986810684204,0.1579986810684204
oxide_etch,0,2024-07-05_07,88,0.4870947003364563,0.6262285709381104,0.13913387060165405,0.13913387060165405
oxide_etch,0,2024-07-09_01,0,0.49554696679115295,0.6710871458053589,0.17554017901420593,0.17554017901420593
oxide_etch,0,2024-07-09_01,1,0.4918000102043152,0.6720749139785767,0.18027490377426147,0.18027490377426147
oxide_etch,0,2024-07-09_01,2,0.5128986239433289,0.673043429851532,0.16014480590820312,0.16014480590820312
oxide_etch,0,2024-07-09_01,3,0.4642999768257141,0.6696714758872986,0.20537149906158447,0.20537149906158447
oxide_etch,0,2024-07-09_01,4,0.5322840213775635,0.6706954836845398,0.13841146230697632,0.13841146230697632
oxide_etch,0,2024-07-09_01,5,0.5664524435997009,0.6716995239257812,0.10524708032608032,0.10524708032608032
oxide_etch,0,2024-07-09_01,6,0.5841716527938843,0.6726838946342468,0.08851224184036255,0.08851224184036255
oxide_etch,0,2024-07-09_01,7,0.5853292942047119,0.6736491918563843,0.08831989765167236,0.08831989765167236
oxide_etch,0,2024-07-09_01,8,0.5661435127258301,0.674595832824707,0.10845232009887695,0.10845232009887695
oxide_etch,0,2024-07-09_01,9,0.5224000215530396,0.6755242943763733,0.15312427282333374,0.15312427282333374
oxide_etch,0,2024-07-09_01,10,0.453900009393692,0.6692483425140381,0.21534833312034607,0.21534833312034607
oxide_etch,0,2024-07-09_01,11,0.542410135269165,0.6702892184257507,0.1278790831565857,0.1278790831565857
oxide_etch,0,2024-07-09_01,12,0.5937597155570984,0.6713098287582397,0.07755011320114136,0.07755011320114136
oxide_etch,0,2024-07-09_01,13,0.6273784041404724,0.672310471534729,0.04493206739425659,0.04493206739425659
oxide_etch,0,2024-07-09_01,14,0.6445330381393433,0.6732916235923767,0.028758585453033447,0.028758585453033447
oxide_etch,0,2024-07-09_01,15,0.6450821757316589,0.6742538213729858,0.029171645641326904,0.029171645641326904
oxide_etch,0,2024-07-09_01,16,0.629198431968689,0.6751974821090698,0.04599905014038086,0.04599905014038086
oxide_etch,0,2024-07-09_01,17,0.595577597618103,0.6761230826377869,0.08054548501968384,0.08054548501968384
oxide_etch,0,2024-07-09_01,18,0.5382999777793884,0.6770312190055847,0.1387312412261963,0.1387312412261963
oxide_etch,0,2024-07-09_01,19,0.5193378925323486,0.669867992401123,0.15053009986877441,0.15053009986877441
oxide_etch,0,2024-07-09_01,20,0.5864011645317078,0.6709054112434387,0.08450424671173096,0.08450424671173096
oxide_etch,0,2024-07-09_01,21,0.637403130531311,0.6719226241111755,0.0345194935798645,0.0345194935798645
oxide_etch,0,2024-07-09_01,22,0.6746125221252441,0.6729200482368469,-0.0016924738883972168,0.0016924738883972168
oxide_etch,0,2024-07-09_01,23,0.6919625401496887,0.6738981604576111,-0.018064379692077637,0.018064379692077637
oxide_etch,0,2024-07-09_01,24,0.6913504004478455,0.6748573780059814,-0.016493022441864014,0.016493022441864014
oxide_etch,0,2024-07-09_01,25,0.6731137633323669,0.6757981777191162,0.0026844143867492676,0.0026844143867492676
oxide_etch,0,2024-07-09_01,26,0.6388975381851196,0.6767211556434631,0.037823617458343506,0.037823617458343506
oxide_etch,0,2024-07-09_01,27,0.5873379111289978,0.6776267290115356,0.09028881788253784,0.09028881788253784
oxide_etch,0,2024-07-09_01,28,0.4739387333393097,0.6694313883781433,0.19549265503883362,0.19549265503883362
oxide_etch,0,2024-07-09_01,29,0.5474525094032288,0.6704859733581543,0.12303346395492554,0.12303346395492554
oxide_etch,0,2024-07-09_01,30,0.6133654117584229,0.6715201139450073,0.05815470218658447,0.05815470218658447
oxide_etch,0,2024-07-09_01,31,0.6655939221382141,0.6725341081619263,0.006940186023712158,0.006940186023712158
oxide_etch,0,2024-07-09_01,32,0.7043931484222412,0.6735284328460693,-0.030864715576171875,0.030864715576171875
oxide_etch,0,2024-07-09_01,33,0.7233643531799316,0.6745035648345947,-0.048860788345336914,0.048860788345336914
oxide_etch,0,2024-07-09_01,34,0.7208149433135986,0.6754599213600159,-0.045355021953582764,0.045355021953582764
oxide_etch,0,2024-07-09_01,35,0.7001224756240845,0.6763980984687805,-0.023724377155303955,0.023724377155303955
oxide_etch,0,2024-07-09_01,36,0.664716362953186,0.6773185133934021,0.012602150440216064,0.012602150440216064
oxide_etch,0,2024-07-09_01,37,0.6140183210372925,0.6782217025756836,0.06420338153839111,0.06420338153839111
oxide_etch,0,2024-07-09_01,38,0.5505668520927429,0.679108202457428,0.12854135036468506,0.12854135036468506
oxide_etch,0,2024-07-09_01,39,0.45810002088546753,0.6700511574745178,0.2119511365890503,0.2119511365890503
oxide_etch,0,2024-07-09_01,40,0.555894672870636,0.6711024641990662,0.11520779132843018,0.11520779132843018
oxide_etch,0,2024-07-09_01,41,0.6221916675567627,0.6721333861351013,0.04994171857833862,0.04994171857833862
oxide_etch,0,2024-07-09_01,42,0.6767510175704956,0.6731442809104919,-0.003606736660003662,0.003606736660003662
oxide_etch,0,2024-07-09_01,43,0.7151102423667908,0.674135684967041,-0.040974557399749756,0.040974557399749756
oxide_etch,0,2024-07-09_01,44,0.7372999787330627,0.6751079559326172,-0.06219202280044556,0.06219202280044556
oxide_etch,0,2024-07-09_01,45,0.7303995490074158,0.6760616898536682,-0.05433785915374756,0.05433785915374756
oxide_etch,0,2024-07-09_01,46,0.708909273147583,0.6769972443580627,-0.031912028789520264,0.031912028789520264
oxide_etch,0,2024-07-09_01,47,0.6734223961830139,0.6779152154922485,0.004492819309234619,0.004492819309234619
oxide_etch,0,2024-07-09_01,48,0.6223999857902527,0.6788161396980286,0.05641615390777588,0.05641615390777588
oxide_etch,0,2024-07-09_01,49,0.5514000058174133,0.679700493812561,0.1283004879951477,0.1283004879951477
oxide_etch,0,2024-07-09_01,50,0.4733552932739258,0.6706693768501282,0.1973140835762024,0.1973140835762024
oxide_etch,0,2024-07-09_01,51,0.5462115406990051,0.6717174649238586,0.12550592422485352,0.12550592422485352
oxide_etch,0,2024-07-09_01,52,0.6116953492164612,0.6727453470230103,0.06104999780654907,0.06104999780654907
oxide_etch,0,2024-07-09_01,53,0.6631672978401184,0.6737533211708069,0.010586023330688477,0.010586023330688477
oxide_etch,0,2024-07-09_01,54,0.7008660435676575,0.6747418642044067,-0.026124179363250732,0.026124179363250732
oxide_etch,0,2024-07-09_01,55,0.7189306020736694,0.675711452960968,-0.043219149112701416,0.043219149112701416
oxide_etch,0,2024-07-09_01,56,0.71672523021698,0.6766625642776489,-0.040062665939331055,0.040062665939331055
oxide_etch,0,2024-07-09_01,57,0.6963998675346375,0.6775957345962524,-0.01880413293838501,0.01880413293838501
oxide_etch,0,2024-07-09_01,58,0.6605380177497864,0.6785114407539368,0.01797342300415039,0.01797342300415039
oxide_etch,0,2024-07-09_01,59,0.6109041571617126,0.6794101595878601,0.06850600242614746,0.06850600242614746
oxide_etch,0,2024-07-09_01,60,0.5456872582435608,0.680292546749115,0.1346052885055542,0.1346052885055542
oxide_etch,0,2024-07-09_01,61,0.5189614295959473,0.6723312139511108,0.15336978435516357,0.15336978435516357
oxide_etch,0,2024-07-09_01,62,0.5836615562438965,0.6733560562133789,0.08969449996948242,0.08969449996948242
oxide_etch,0,2024-07-09_01,63,0.6340000033378601,0.6743612289428711,0.040361225605010986,0.040361225605010986
oxide_etch,0,2024-07-09_01,64,0.6693264842033386,0.675347089767456,0.006020605564117432,0.006020605564117432
oxide_etch,0,2024-07-09_01,65,0.6847376823425293,0.676314115524292,-0.008423566818237305,0.008423566818237305
oxide_etch,0,2024-07-09_01,66,0.6841571927070618,0.6772628426551819,-0.006894350051879883,0.006894350051879883
oxide_etch,0,2024-07-09_01,67,0.6646214127540588,0.6781936883926392,0.013572275638580322,0.013572275638580322
oxide_etch,0,2024-07-09_01,68,0.6325141191482544,0.6791071891784668,0.0465930700302124,0.0465930700302124
oxide_etch,0,2024-07-09_01,69,0.5815724730491638,0.6800038814544678,0.09843140840530396,0.09843140840530396
oxide_etch,0,2024-07-09_01,70,0.45829999446868896,0.672943651676178,0.214643657207489,0.214643657207489
oxide_etch,0,2024-07-09_01,71,0.5394249558448792,0.6739656925201416,0.13454073667526245,0.13454073667526245
oxide_etch,0,2024-07-09_01,72,0.5884853005409241,0.6749681830406189,0.08648288249969482,0.08648288249969482
